timestamp,px,py,pz,ox,oy,oz,ow
1678996872.639249,0.0483538324945646,0.3348341301778419,0.1723057409646235,-0.6187174652478306,0.1452951466071506,0.6813870947036282,0.3630284365460306
1678996872.649239,0.0483686808992833,0.3352053640280709,0.1723904281837407,-0.6188062185825755,0.1448770110976355,0.6813633464181648,0.3630888398956783
1678996872.659235,0.0483680260684968,0.3356277253443625,0.1724913831527576,-0.6188646425584212,0.1444837039717021,0.6813755075871996,0.3631231624916552
1678996872.669236,0.0483941249015116,0.3360824095598189,0.1725890501015677,-0.6186998810357792,0.1438731912905998,0.6816129935283137,0.3632006182367286
1678996872.679254,0.0484367953176082,0.3365577228571592,0.1726428996056958,-0.6187903575388798,0.1431335837976513,0.6817093029485712,0.3631579503184791
1678996872.689276,0.0484721195372967,0.3371111833849586,0.1727612386865335,-0.6188130486562513,0.1425073075665205,0.681803829114672,0.3631881285332277
1678996872.699295,0.0484856408164969,0.3376988002755872,0.1729081870894175,-0.6189156363347074,0.1419796849921254,0.6818052765786214,0.3632172476349252
1678996872.709325,0.0485317141220075,0.3383070697412582,0.1730154188522797,-0.6189811409094566,0.141431083055137,0.6818508616948619,0.3632340820328577
1678996872.719349,0.0485761910266656,0.3388959068353587,0.1730907879343664,-0.6189189592090716,0.1407815486672487,0.6818898082690079,0.3635191423642863
1678996872.729366,0.0485900291040366,0.3395361062862116,0.1732314543084104,-0.6188523813242846,0.140310198152931,0.6818982513030829,0.3637987813247113
1678996872.739382,0.0486068223042906,0.3401868630954244,0.1733393888332468,-0.6186310250395589,0.1398172033170179,0.6819079598911576,0.3643464542879371
1678996872.749384,0.0486312690079067,0.3407693239633864,0.1733703206775814,-0.6185484130774141,0.1390479950616006,0.6818028367635689,0.3649772698811697
1678996872.759384,0.0486920108354613,0.3414683107302887,0.1735233487934948,-0.618432866237212,0.1384385735725661,0.6819340445411404,0.3651595681350573
1678996872.769388,0.0487262982504776,0.3421535279413742,0.1736860895217947,-0.6183784508384953,0.1376235808508976,0.682027195232213,0.3653857502640736
1678996872.779381,0.0487725777032645,0.3428410501360938,0.1738338586441413,-0.6183414491598402,0.1364815999295874,0.6821658556515796,0.3656177929405473
1678996872.789371,0.0488115433075335,0.3436272383990641,0.1740525044530664,-0.6182805855384385,0.1356673594807629,0.6822969257834964,0.3657791549338932
1678996872.799352,0.0488528994295074,0.3444263717698945,0.1742236698165345,-0.6183401310738256,0.1349194480070033,0.6823598584526152,0.3658377351034428
1678996872.809325,0.0488860639535886,0.3452616229235951,0.1743411911873152,-0.6185190469748086,0.1341056814032024,0.6822809825042488,0.3659815783038734
1678996872.819295,0.0489444419818986,0.3461857946659591,0.1744978988831781,-0.6182122341912106,0.133555141403827,0.6826278281957253,0.3660545121613757
1678996872.829265,0.0490335330034438,0.3470842379965934,0.1745957325943133,-0.6183426013647914,0.1327863497043513,0.682672542507969,0.3660306167184947
1678996872.839243,0.0490976451739058,0.348008914314548,0.1747443663988719,-0.6186590997703442,0.1322442869057555,0.6825566136955374,0.3659082343328947
1678996872.849251,0.0491685719444673,0.3489247691382273,0.1748463384590705,-0.6182481439606022,0.1317528383547102,0.6829390131556576,0.3660665600471102
1678996872.859271,0.0492586951887213,0.3498125532948873,0.1749364970008392,-0.6186590497474173,0.1312964163000628,0.6827693253362292,0.3658528114041134
1678996872.8693,0.0493596415665425,0.3506720134648003,0.1750166109400277,-0.6185353269825908,0.1311650607449584,0.6829523246442002,0.3657675469166089
1678996872.879333,0.0494579122248759,0.3514547623896671,0.1750839301638541,-0.618373760815807,0.1307834939026095,0.6832128426419004,0.3656908274845228
1678996872.889371,0.0495190783275967,0.3521982276878357,0.1751939210100466,-0.6185400092376101,0.1301802290446761,0.6832099214298731,0.3656303710005496
1678996872.899398,0.0495656520380996,0.3529168008380148,0.1753228497598156,-0.6185705811133847,0.1298059774116299,0.6832781352056989,0.3655842370221719
1678996872.90941,0.0496264181600108,0.353557926194838,0.1753180570207252,-0.6183205119656257,0.1294261752197956,0.6835212974611534,0.3656873604153727
1678996872.919415,0.0496878214020029,0.35416798645526,0.175302014966286,-0.6182632043224188,0.1287881649315926,0.6836597392660833,0.3657507069865468
1678996872.929416,0.0497390338025815,0.3547582986662815,0.1753859226166036,-0.6181023246835089,0.128513057342675,0.6838419447346937,0.3657787650134333
1678996872.939417,0.0497485865630612,0.3553477753127326,0.1755434481170324,-0.6179139149047455,0.1282945373702717,0.68401914417142,0.3658424740992183
1678996872.949417,0.0496928254087314,0.3558395887257474,0.1756543031190715,-0.6178223567840452,0.1279664557594431,0.6840795230691732,0.3659990816595404
1678996872.959402,0.0495873017492207,0.3563636877777523,0.1757585106855108,-0.6179521642946483,0.1278619513828661,0.6840726402010651,0.3658292866358156
1678996872.969387,0.0494946535548821,0.3568654421439362,0.1757972073129069,-0.6174875480359474,0.1278680262014513,0.6844119109404053,0.365977092259613
1678996872.979362,0.0494020739047585,0.3573323742437019,0.1758308445989842,-0.6176651496885982,0.1276343328564792,0.6843944248286438,0.3657916226486234
1678996872.989329,0.0493289560508022,0.3577990931322992,0.1759874859472016,-0.6175874620831118,0.1274399101755762,0.6846253858419333,0.3655583086635645
1678996872.999293,0.0492579405550311,0.3582029596532127,0.176080644479098,-0.6175832249737077,0.1272549865503164,0.6847025602437428,0.3654853384539759
1678996873.00926,0.0492302176224035,0.3585927097303702,0.176130897302676,-0.6174135595642566,0.1271108506767278,0.6849479309562249,0.3653623680474212
1678996873.019245,0.0493061025723764,0.3589852010957168,0.1761209797116587,-0.6172588377832967,0.1271676364486476,0.6852821520712888,0.3649771108864518
1678996873.029246,0.0494368549302224,0.3593887467059737,0.1760724495602386,-0.6171011695595244,0.1272395250162426,0.6857019975415721,0.3644297193827718
1678996873.039251,0.0495697768118869,0.3597618951094256,0.1758638659320263,-0.616649722090376,0.1270544587240802,0.6862432079796105,0.3642396796973743
1678996873.04926,0.0497244874268094,0.3601472067638733,0.1754583656467484,-0.616226435721345,0.1268813555729093,0.686672630838531,0.3642070833790008
1678996873.059276,0.0499958368854172,0.3605234183861572,0.1749409564705115,-0.6156324951574094,0.1266669683877817,0.6873197647099801,0.3640654488752382
1678996873.069287,0.0503381980234204,0.360936850130808,0.1743356389127882,-0.6149414600896322,0.1265956925252513,0.688043526870585,0.3638909677751974
1678996873.079306,0.0506775855879946,0.3613573190518511,0.1736303586576355,-0.6143194352289071,0.1267193536585116,0.6886653257578114,0.3637222924255443
1678996873.089329,0.0510733045384989,0.3618178192773307,0.1728531276604741,-0.6137377789762444,0.1269514478882867,0.6893311785520937,0.3633617960275347
1678996873.099352,0.0514518953789762,0.3623125597564574,0.1720140280692292,-0.6131806495958073,0.1275460547360206,0.6899299920161484,0.3629574368974098
1678996873.10937,0.0518180286545212,0.3628195096733893,0.1711166709118945,-0.6132784019731131,0.1277706593232908,0.6900587967111567,0.3624680915210976
1678996873.11938,0.0522659690915083,0.3633179143264577,0.1701186416447456,-0.6128487621907578,0.1280534190749513,0.6905548067921122,0.3621502110461619
1678996873.129392,0.0527919973623487,0.3638746640258812,0.1690069502681612,-0.6124713556285906,0.1288253892848883,0.691052979246615,0.3615641540369441
1678996873.139403,0.0532955158979173,0.3645079340304186,0.1679639958271997,-0.6123236044412526,0.129521639164781,0.6913098703806724,0.3610742465842709
1678996873.149401,0.0538145171394569,0.3651563240959354,0.1669323280509468,-0.6126092057005366,0.1303119961631659,0.6913571710869884,0.3602138347336557
1678996873.159389,0.0544042501800581,0.36582535441009,0.1659222758112567,-0.6127348285068717,0.1309315335050695,0.6915162039230478,0.3594694746157498
1678996873.169378,0.0550014453028528,0.3665273986134874,0.1649321036131818,-0.6130090820571954,0.1315179791483418,0.6914878736575781,0.3588417576880541
1678996873.179369,0.0553863569617529,0.3672333312020984,0.1641288666764011,-0.6130387563824511,0.1319550699626278,0.691595327763416,0.3584232767274317
1678996873.189366,0.0560658870563189,0.3677357571545597,0.1635323841442913,-0.6122951672710096,0.132349573499771,0.6924807292464645,0.3578388717751045
1678996873.199361,0.0564355100594586,0.3682682143661176,0.1632039706160178,-0.6119468693153042,0.1330627991360656,0.6928463554175772,0.3574622335378289
1678996873.209349,0.0565119125345489,0.3687682296893304,0.163116673366747,-0.6121451244450224,0.1339273989387944,0.6927745217296124,0.3569387349027613
1678996873.219346,0.0566106529798362,0.3691751128229508,0.1631190648958854,-0.6116518240469451,0.1349000850803293,0.6933644613953404,0.3562719984215913
1678996873.229345,0.0567147862946335,0.3695653070898345,0.1632689802312732,-0.6112468879899277,0.1361917533747136,0.6940844944843488,0.3550714896351942
1678996873.239338,0.0566091066081459,0.3699693454913074,0.1635246967508803,-0.6111994701679654,0.1377202173698304,0.6945145330801782,0.3537201050752234
1678996873.249376,0.0564096477282144,0.3702739517614866,0.1638753038893533,-0.6115292087691419,0.1384844127137088,0.6947021640804418,0.3524812015973013
1678996873.259413,0.0562612423983171,0.3705078375883576,0.1641969140108849,-0.6117550424193432,0.1392423553342648,0.6951151999485683,0.3509732088862849
1678996873.269444,0.0561593510027911,0.3707173551688976,0.1645543394322198,-0.6119128582785797,0.1400718219998007,0.6955212919873024,0.3495606827824157
1678996873.279457,0.0561405628522624,0.3709009302781197,0.1649259581622709,-0.6118510516946403,0.1408656243403368,0.6960815688124449,0.3482321294466886
1678996873.289456,0.0561565534826445,0.3709891201468389,0.165279717870191,-0.6117395734251533,0.1414479148936188,0.6965720694692642,0.3472096394300791
1678996873.299447,0.0562141064482116,0.3709848673661375,0.1656147473556772,-0.611577905740933,0.1419350047156873,0.6970087488691646,0.3464184227862804
1678996873.309428,0.0563480210292386,0.3709141649255473,0.165929053379301,-0.6115319774564654,0.1421308142532404,0.6972440899630808,0.3459453008778284
1678996873.319426,0.05659105472463,0.3707536489160004,0.1662815306851759,-0.6110433526611003,0.1424395830513933,0.6978172256443773,0.3455258397613865
1678996873.32942,0.056870680638565,0.3705249255487434,0.1666355985890262,-0.6108400681707895,0.1427161957299664,0.6981358851967163,0.3451272003103617
1678996873.339407,0.0572114161105351,0.3701855055922999,0.1669725814738301,-0.6106376171683937,0.142674904065726,0.6984462625911677,0.3448744561737965
1678996873.349396,0.0576179445024495,0.3697748595780929,0.1673437780733718,-0.610098832351386,0.1424340673561299,0.6989572737027727,0.3448922741347683
1678996873.359383,0.0580682518586344,0.3692792460719907,0.1676955357923655,-0.6095318756365237,0.1421172170268242,0.6995270278916234,0.3448703038196883
1678996873.369374,0.0585002751567487,0.3687942006758126,0.1680965491287256,-0.6091177583111665,0.1416597067266437,0.6999007926852318,0.3450318309934386
1678996873.379362,0.0588876781743155,0.3681900858705954,0.1683402255533925,-0.6084168990811646,0.141420337139089,0.7003740820766222,0.3454060079258252
1678996873.389346,0.0592081665779009,0.3676073016103143,0.1686104126801143,-0.6080720117955224,0.1411183277391523,0.7006701337717582,0.3455364086276836
1678996873.399326,0.0594988448343505,0.3670806310704799,0.1688822076117947,-0.6080437934485072,0.1409050744946134,0.7006486298557268,0.3457166509031769
1678996873.409305,0.0597802924704412,0.3665669490623143,0.1691747778023121,-0.6078205622663059,0.1410056663432372,0.7008871974430116,0.3455845809723752
1678996873.41928,0.0600624771204458,0.3660471439427806,0.16937455493858,-0.6077818183270315,0.1406614552074372,0.7009043577925239,0.345758148938623
1678996873.429264,0.0602839632534625,0.365568474862493,0.1695090303019717,-0.6079519601443358,0.1404301142484423,0.7007611670440712,0.3458432938945913
1678996873.439253,0.0604953296607679,0.3651909766989692,0.169587377396147,-0.6080355268785776,0.1404022833138827,0.7006595204016599,0.3459136212470602
1678996873.449248,0.0606999589826465,0.3648681509352851,0.1696289973367519,-0.608051406795253,0.1404464943727906,0.7005488765239728,0.3460918093710209
1678996873.459257,0.0608533894010187,0.3646630473060561,0.169743712255142,-0.6082853136353987,0.1405727504061666,0.7002600231171816,0.3462140654026848
1678996873.469265,0.0609897460489457,0.3645391030762703,0.169826212021672,-0.6082297750729456,0.1406382101177277,0.7001118816205018,0.3465844598123183
1678996873.479274,0.061093855573486,0.3644561583613518,0.1698348048535188,-0.608134159206595,0.1407990832965668,0.700030755324442,0.3468506943179233
1678996873.489292,0.0611690895789267,0.3644292214969595,0.1697936414037913,-0.6079223441260302,0.1408785377154002,0.7000060940539191,0.3472392970429165
1678996873.499316,0.061185348566825,0.3645035218735571,0.1698202228981916,-0.6078543185002692,0.140953419780434,0.6998687745384798,0.347604602039128
1678996873.509337,0.0611544002121636,0.3646484677530777,0.1699050852508306,-0.6077133505505585,0.1410046044312925,0.6997978032402277,0.3479730157238347
1678996873.519362,0.0610859361115075,0.3648114925737637,0.1699284717982753,-0.6074431329187749,0.1410740137825457,0.6998090547213573,0.3483938142893842
1678996873.529391,0.0610128245538732,0.3650146511009951,0.1699312370995175,-0.6070479156656433,0.1413194259365011,0.6999195533359198,0.3487610454122166
1678996873.539411,0.0609201118369802,0.3652630633154829,0.1699050322314051,-0.6067971691829744,0.1414408937706111,0.6998834378651176,0.3492203350937678
1678996873.549418,0.0608352664951189,0.3655464563629356,0.1699426265222376,-0.6066768840088298,0.141487090138843,0.699731580766746,0.3497145644823083
1678996873.559413,0.060788175245005,0.3657949402634406,0.1700208539799121,-0.6062128396316887,0.141588242360977,0.6997918031479949,0.3503572390256716
1678996873.569398,0.0607576215289367,0.3660343626162307,0.1700967488375655,-0.6057843727435301,0.1417483859172072,0.6997912579237292,0.3510340213755913
1678996873.579376,0.0607536109923781,0.3663178185266539,0.1702007988866161,-0.6054460248120043,0.1418763416370713,0.6996478772094089,0.3518509096753777
1678996873.589359,0.0607577154077271,0.3666167080800232,0.1702465698473663,-0.6051723083424536,0.1419977900205327,0.6994841266881765,0.3525975912510324
1678996873.599337,0.0607828933680216,0.3669508002464213,0.1702908977803203,-0.6048373869765096,0.1421427849291713,0.6994024932929502,0.3532751284531816
1678996873.609325,0.0608235016886576,0.3673302736930687,0.1703703222517911,-0.6045554960997748,0.1423926081166092,0.6992733967561277,0.3539120143177571
1678996873.61932,0.0608524106476226,0.3677209007256449,0.1704626649910892,-0.6039531762310326,0.1426698460389692,0.6993231692010238,0.3547294475657475
1678996873.629309,0.0608529386754604,0.3681353872760063,0.1705560709880846,-0.6038059879976788,0.1429338489561548,0.6990104301338148,0.3554893278916615
1678996873.639296,0.0608434466242782,0.3685525536159942,0.1705880210524773,-0.6033908073862254,0.1431640777842838,0.6988979088102699,0.3563218958394308
1678996873.649293,0.0608141379454894,0.3689597978740508,0.1705989681426541,-0.6029338855605082,0.1433991653710719,0.6987606767044247,0.3572687023871005
1678996873.659302,0.0607891276707239,0.3693802778276687,0.170719846564765,-0.6026972912811898,0.1437158621785972,0.6985948913798412,0.3578643650582816
