timestamp,px,py,pz,ox,oy,oz,ow
1678996904.739679,0.0564132157030737,0.377647666942108,0.1663594781473466,-0.60923300002354,0.1445140027019131,0.6974489830840336,0.3485911225209789
1678996904.749653,0.05685502531694,0.3773231464858625,0.1667976538048867,-0.6086644021702722,0.1445116256656098,0.6980139338979442,0.3484545647032107
1678996904.759636,0.0573205658843266,0.3768987029643648,0.1672103076663716,-0.6080662815462761,0.1443563751044669,0.6985768228618532,0.348435154330648
1678996904.769628,0.0577374922057587,0.376437356995823,0.1675889980138978,-0.6077184592883733,0.1437947782695445,0.6988824257209489,0.3486612840580105
1678996904.779621,0.0581276978371305,0.3759643980313578,0.1679735974955274,-0.6071092480607815,0.1435378363516508,0.6993387167851037,0.3489134701611899
1678996904.789621,0.0584731988303963,0.3754927124195877,0.168347807148899,-0.6070944116025409,0.1430770878349703,0.6993785586702431,0.349048641323759
1678996904.799618,0.0588237215301698,0.3750063914568579,0.1687322543720244,-0.6070248844593275,0.1429938396165704,0.6995241775387643,0.3489118463416888
1678996904.809616,0.0591969563931566,0.3745211652164465,0.1690120686723235,-0.6070050991608904,0.1426345369529034,0.6996541085959139,0.34883280634964
1678996904.81961,0.0595571165594407,0.3740754180472554,0.1692513398938331,-0.6071427714232296,0.1425272828905627,0.6996497949137204,0.3486456556699685
1678996904.829614,0.0598851425656219,0.3736254781203452,0.1693276355709786,-0.607172882934542,0.1421715992620129,0.6996309567268596,0.3487762190598689
1678996904.839625,0.0601695627135471,0.3732528504958942,0.1694008887466508,-0.6072470549823236,0.1421073428712462,0.6995388191098358,0.3488580769822956
1678996904.849633,0.0603834598275185,0.3729636949060838,0.1694678698975724,-0.607380728557643,0.1422410243164533,0.6993137015991939,0.349022188884642
1678996904.859639,0.0605233160965155,0.3727469433975683,0.1695939060560855,-0.6073335026991079,0.1424505888893757,0.6991540653057379,0.3493385738660461
1678996904.869635,0.0606192972815619,0.3726273459402532,0.1697002219251294,-0.6073559696503302,0.1426503340794788,0.6989121805135062,0.3497018333480344
1678996904.879624,0.060677528208343,0.3725775875701684,0.1697588282473782,-0.6071138421566211,0.1430988036769983,0.6988285552505851,0.3501059345604089
1678996904.889608,0.0606742333651531,0.372611412393875,0.1697769312856997,-0.6071601348218233,0.1432001532280101,0.6985220032498757,0.3505956328512954
1678996904.899598,0.0606436658736728,0.3726885694032857,0.1697799614955877,-0.6070707930515462,0.1433936087270674,0.6983193174811888,0.351074715740969
1678996904.909586,0.0606069237885516,0.3728132178866753,0.1698035438942663,-0.6067468138062294,0.1436129183443978,0.6983419949428246,0.3514997748503834
1678996904.919577,0.0605543481635612,0.3729700219892383,0.1698317482050532,-0.6062624419101819,0.1437757311010851,0.6984796427241104,0.3519951411247757
1678996904.929568,0.0604728105894836,0.373174768638296,0.1697935528742616,-0.6058862962379544,0.1438873290707562,0.6984705573940965,0.3526146806607997
1678996904.939558,0.0603813725924449,0.3734196261614294,0.1697502747981873,-0.6056905252035051,0.1439473421810871,0.6982887427365296,0.3532859778212828
1678996904.949561,0.0603158172630486,0.3737156671078195,0.1698009081915646,-0.6053284526527691,0.1441970952213018,0.6982831038460339,0.3538154448605825
1678996904.959566,0.0602650719617526,0.3740502486762112,0.169902837673217,-0.6048417522246711,0.1443773345215883,0.6983480802101941,0.3544454808697203
1678996904.969572,0.0602365287103256,0.3743579010928329,0.1699689560842375,-0.6047243199176987,0.1443207528705345,0.6981633677878172,0.355032292996189
1678996904.979588,0.0602184327730095,0.3746377856758371,0.1699683774893226,-0.6042255445580174,0.1444336105567863,0.6982072204818904,0.35574864822238
1678996904.989617,0.0602208217534665,0.3749412384031753,0.1700273864072887,-0.603825303009518,0.1445645580085789,0.6982122169296074,0.356364689810159
1678996904.999649,0.0602530149553843,0.3752787293174754,0.1701303137229021,-0.6035165753368051,0.1445803386614418,0.6980845272856667,0.357130594783791
1678996905.009668,0.06025798761844,0.3756038661602267,0.1702066856473492,-0.6030351108823362,0.1448695117873906,0.698049438919696,0.3578944822451292
1678996905.019675,0.0602612785210277,0.3759351097375373,0.1703149491814899,-0.6027922717181573,0.1451568413201467,0.6978501354661898,0.3585751762247931
1678996905.02967,0.0602543754738053,0.3762775307253894,0.1703560068979926,-0.6024371669675932,0.1453270877429542,0.6976591973415013,0.3594734229244549
1678996905.039662,0.0602434404802209,0.3766549200501368,0.1704313124892331,-0.6019145562756344,0.1457029543772644,0.6976400849418642,0.3602330189079718
1678996905.049647,0.0602174334727338,0.3769988067405992,0.170466869893705,-0.6014545819877911,0.145916403976407,0.6975607303944534,0.3610676062291411
1678996905.059624,0.0601827705647484,0.3773711764437016,0.170521791836865,-0.6012764890778368,0.1460390294615835,0.6973037692121029,0.3618102251163486
1678996905.069597,0.0601184104295245,0.3777736703620744,0.1705668845117859,-0.6009677441056015,0.1462535333145875,0.6970932633483031,0.3626412231559403
1678996905.079587,0.0600633056552621,0.3781816058477422,0.1706452958626228,-0.6004983656187969,0.146555873506675,0.6970751922657732,0.3633307930212967
1678996905.089586,0.0600286974491,0.3786083358078558,0.1706515050612366,-0.6000636309444727,0.1467224230341875,0.6970246740774779,0.3640779767081475
1678996905.09959,0.0600037376942776,0.3790342837936543,0.1706855506524719,-0.5997299864182672,0.1465791794167033,0.6969765399634423,0.3647769048238379
1678996905.109593,0.0599719664451183,0.3794875887831546,0.1707622198887509,-0.599407487506599,0.1466266945697892,0.6969493836912661,0.3653393394269612
1678996905.119798,0.0599283854632211,0.3799551807351579,0.1708212661802813,-0.5992444897290893,0.1465858122668748,0.6967478888365755,0.3660068586422377
1678996905.129964,0.0598965419630424,0.3803595152569707,0.1708960873271712,-0.5986208849553697,0.1468291722361641,0.6967850270755426,0.3668580874384922
1678996905.140075,0.0598364547979996,0.3807507742594074,0.170941336512897,-0.5981708620089613,0.1472354666292845,0.6967003545871785,0.3675893811415298
1678996905.150137,0.0598005925820625,0.3811450312596049,0.1710145672380605,-0.5978711261359281,0.1473720341160856,0.6966086360898504,0.3681956113514701
1678996905.16014,0.059776812116706,0.3814894369503211,0.1710526728751017,-0.597607862741357,0.1474485848855971,0.6965145017910007,0.3687699906442719
1678996905.170088,0.0597523728925521,0.3818387245353939,0.17111913367355,-0.597192736041035,0.1474789238825792,0.6964713693610282,0.3695110751934689
1678996905.179997,0.0597426173410996,0.3821843914442906,0.1711580802120233,-0.5966723275474676,0.1472841808827101,0.6965334160362014,0.370311630853983
1678996905.189884,0.0597342270470849,0.3826598425154552,0.1712557263298916,-0.596080212794295,0.1473379382104743,0.6966551268538231,0.3710142128103424
1678996905.199764,0.0597211433109677,0.3831881986400874,0.1713209655655957,-0.595829293655997,0.1471977818194187,0.6965506447519271,0.3716684882318019
1678996905.209641,0.059692604694699,0.3838077757202693,0.1713546294209924,-0.5954192296753996,0.1471159087341994,0.6965110310552483,0.3724315157829951
1678996905.219522,0.0596331310691596,0.3844618810110506,0.1714012298856812,-0.594943809357467,0.1472755498395154,0.6964948121239114,0.3731578122070764
1678996905.229432,0.0595771444205902,0.3851339437566272,0.1714672837888935,-0.5946501367124158,0.1473165994604986,0.6963985595826976,0.3737888182415895
1678996905.239372,0.0595375006312735,0.3857944714224429,0.1715983476581291,-0.5940783050834063,0.1470078023062823,0.6966010559980764,0.3744417742088469
1678996905.24935,0.0595177867997169,0.3864702886509951,0.1716729258272278,-0.593613817546659,0.1469883445733839,0.6967455920484589,0.3749168469651642
1678996905.259356,0.0594517497390045,0.3871813705417645,0.1717866643861678,-0.5932220341958631,0.1464602011760787,0.6967852433358775,0.3756692059316904
1678996905.269387,0.0593930641902001,0.387850082974029,0.1718264228018513,-0.5926308098024017,0.1462314356839023,0.6969271521414244,0.3764274632632668
1678996905.279442,0.0593618829940548,0.3885515485311999,0.1719206975827107,-0.5920891469154388,0.1455979923098507,0.6970372729532542,0.3773204299453969
1678996905.289507,0.0593480983987237,0.3892695039049077,0.172042012253365,-0.5912179106477553,0.1454719142764334,0.697481772346797,0.3779133254200276
1678996905.299581,0.0593158831840273,0.3900564221267631,0.1721406863911434,-0.5910760111530106,0.1448375975395545,0.6974837470740368,0.3783750017455928
1678996905.309652,0.0592976498214395,0.3908876975363038,0.1721946367026104,-0.590455941686271,0.1448985054554618,0.6978805077645289,0.3785881679694649
1678996905.319722,0.059246848965284,0.3917335949931871,0.1722839781129151,-0.5904648466181119,0.1446380544070122,0.6977794271621317,0.378860091794967
1678996905.329768,0.059225998821668,0.3925591219142483,0.1724027618202726,-0.5902888018906558,0.1446295878779432,0.6978192671747222,0.3790642201955811
1678996905.3398,0.0592705157136575,0.3933247664085686,0.1725249012603585,-0.5901235312028826,0.1440810662920243,0.6978986506748402,0.3793841557617173
1678996905.349805,0.0593555932327814,0.3940731794795561,0.1726385947026065,-0.5896673208956933,0.1441172678573717,0.6982970965078775,0.3793465813496809
1678996905.359792,0.0594142878739324,0.3948695244642451,0.1726872720153434,-0.5897118254236257,0.1436990776248634,0.6982522873908864,0.3795184859775525
1678996905.369765,0.0594618792836242,0.3956273552475833,0.1726766251074919,-0.5895979361879933,0.1437794070194089,0.6982929582386044,0.3795901740487825
1678996905.379727,0.0595145857060527,0.3963802087168677,0.1727264351997226,-0.5896505455889723,0.1434194494805312,0.6982518225834635,0.3797202758033867
1678996905.389722,0.0596119986921084,0.3970434444993059,0.1727717328497281,-0.5892859401718762,0.1434080874530096,0.6985000211936578,0.3798340710906242
1678996905.399709,0.0596888619403633,0.3976757164825308,0.1728639733020551,-0.5893880995463588,0.1433086623198652,0.6984204831368774,0.3798593478540088
1678996905.409684,0.0597433208558608,0.3983229404889603,0.172918695100856,-0.5892198483223695,0.1430456249087486,0.6985205031686404,0.3800355591131687
1678996905.419652,0.0597440311843703,0.3988394226378201,0.1728471212050205,-0.5894649919999702,0.1427209555577688,0.6982642443921494,0.3802483360313535
1678996905.429614,0.0597171572169423,0.3993329449243763,0.1728202675697813,-0.5895194070240977,0.1424804738604695,0.6981591153334138,0.38044714874384
1678996905.439585,0.0596833077607672,0.3998480152364192,0.1728295154519465,-0.5896599421365166,0.142232440336106,0.6979668899569093,0.3806748035784292
1678996905.449557,0.0596139459399942,0.4002677661377552,0.1726849336624431,-0.5899445033992617,0.1422126546317836,0.697640181327786,0.3808401517284033
1678996905.459539,0.059503908166206,0.4006375468785289,0.1724588758798838,-0.5904377301895594,0.1419570722802802,0.6970502523813197,0.3812511272814167
1678996905.469588,0.0593160294307347,0.4010389228617646,0.1721942006270195,-0.5907094361326362,0.1416306378095325,0.6965284726429507,0.3819047149423613
1678996905.479627,0.0591117916166711,0.4014153968636923,0.1718033466751123,-0.5912431207563561,0.1412630765227702,0.6958061527765982,0.382531192359311
1678996905.489658,0.0588407016030298,0.4017970852716507,0.1713171083003255,-0.5920328112292756,0.1412864540463284,0.6948778266731198,0.3829883736212071
1678996905.499674,0.0585375953673384,0.4022732124255267,0.1707155292433624,-0.5927902964697604,0.1417185226558289,0.6940612970772932,0.3831376262479685
1678996905.50968,0.0581518675667024,0.4027801739744288,0.1699840239921334,-0.5936798551344064,0.1419684418573427,0.6931664669887434,0.3832876728601271
1678996905.519673,0.0577323209211558,0.4033393398595643,0.1692664450665265,-0.5944274168663561,0.142529544801705,0.6923975578593432,0.3833105748692926
1678996905.529658,0.0572838053918801,0.4039270190052768,0.1685317024054554,-0.5953131564389591,0.1430685660729132,0.691610412188205,0.3831561939018932
1678996905.539647,0.056830131126561,0.4044969090382644,0.1677601378609059,-0.5961093959559762,0.1434730475857666,0.690867650166328,0.3831069858709309
1678996905.54964,0.0563929144210167,0.4050866546585871,0.1670066380052745,-0.5967907261840845,0.1439242043046759,0.6902332657686472,0.3830204842854844
1678996905.559628,0.0559645516248072,0.4056807500491176,0.1663401500606182,-0.597406738517531,0.1446215391137224,0.6896807794907004,0.3827926613707793
1678996905.569616,0.055499469490274,0.4062837274746213,0.1657571132088283,-0.598235712103001,0.1450510456905798,0.6889891658113382,0.3825809147138433
1678996905.579612,0.0551148397076462,0.4068563466587238,0.1653002739023074,-0.5993599224587316,0.1458132270169395,0.6881979938588968,0.3819551117942519
1678996905.589615,0.0549852650265385,0.4074671221226812,0.1651047762637154,-0.599834954188711,0.1470606066450459,0.6881084824614813,0.3808909582428746
1678996905.599629,0.0548502576644444,0.4080764486739165,0.164863156908207,-0.6008490752008229,0.1481796528481331,0.6875743422113944,0.3798219362341923
1678996905.609638,0.0548754805225227,0.4087539791041994,0.1646758791063541,-0.6018291731142885,0.1496888044235284,0.6872277561587532,0.3783026822318757
1678996905.619638,0.0550505125406171,0.4094312603672727,0.1645054920333158,-0.602597322974997,0.150861482355377,0.6869082999228987,0.3771926125760396
1678996905.629642,0.0551355116769566,0.4099052443201356,0.1644333422688841,-0.6037836277928649,0.1512098641495587,0.6860278269807731,0.3767581829253314
1678996905.63965,0.0554383058240746,0.4104932760430537,0.1645228727306583,-0.6050363129519656,0.1520272980567403,0.6854056147125442,0.3755501351025951
1678996905.649655,0.0557298566639854,0.4109670733365907,0.1646913327867331,-0.6061650998842486,0.1523545519172685,0.6847374971131314,0.3748153175093725
1678996905.659654,0.0560129975739336,0.4112837436058147,0.1649469372653537,-0.6069147146428907,0.1523848809725205,0.6842107446194399,0.3745517776599661
1678996905.669674,0.0562929076443361,0.4115608358543102,0.1653815203951296,-0.6080739512669859,0.1526648437145309,0.6833735548079838,0.3740856852022979
1678996905.679686,0.056572309188144,0.4117605712970106,0.1659814341248325,-0.6090280313677036,0.153143050470582,0.6827568559100281,0.3734637048078399
1678996905.689685,0.0568579802399497,0.4119086015915664,0.1665750243054715,-0.6097704839572573,0.1538421587658846,0.6822418872911906,0.372905556818531
1678996905.69969,0.0570894526812227,0.4120574421706541,0.1671678416657181,-0.610425548125562,0.1552418355920617,0.6817705223920455,0.3721150057104546
1678996905.709699,0.0572336517313038,0.4121775722371381,0.1675830613744779,-0.611041384419399,0.1564404766572748,0.6813315384747967,0.3714056252530857
1678996905.719698,0.0572355048446834,0.4122441574472669,0.1679406192065366,-0.612233590247243,0.157058741168185,0.6805106366743024,0.3706856568155444
1678996905.7297,0.0571516186038919,0.41225312961804,0.1682825119964063,-0.6134176662676649,0.1570125342350539,0.6797084511044329,0.370219194938661
1678996905.73969,0.0570258497372384,0.4121746034659122,0.1685791610641294,-0.6143526579898146,0.1566134654373069,0.6790593071037622,0.3700290414282717
1678996905.749672,0.0568814598869527,0.4120205730676842,0.168837230511633,-0.6149734416208851,0.1564166383548317,0.6786186623640046,0.3698894597552446
