timestamp,px,py,pz,ox,oy,oz,ow
1678996771.198446,0.0506734260723022,0.3397878688888794,0.1734085984125824,-0.5907111016573213,0.1390600156339814,0.7003906110473587,0.3757335470614489
1678996771.208386,0.0506858394958244,0.3403885524047367,0.1734584683449974,-0.5909408593649779,0.1386272824379425,0.7002391960419676,0.3758143765522433
1678996771.218325,0.0506623624018032,0.340892664718762,0.1735088429803514,-0.5907120533755741,0.1382526853886761,0.7003235356270797,0.3761547692458771
1678996771.228272,0.0506446556943839,0.3413404818465028,0.1735152293142359,-0.5907888225775745,0.1377063623789786,0.7001725308404763,0.3765155400965479
1678996771.238244,0.0506529714779642,0.3418128375287405,0.1735835679693215,-0.5911504408167011,0.1373469313085344,0.6998783996967977,0.3766260777219208
1678996771.248235,0.0506022510521828,0.3422684082216384,0.1735691173334734,-0.5915184971146883,0.1374088307312014,0.6994931752735806,0.3767412620804209
1678996771.258253,0.0505267764467418,0.3426987450803175,0.1734404236205633,-0.5916646833474335,0.1376474246335698,0.699231244127426,0.3769108066998596
1678996771.268277,0.0503740920056548,0.3431512047185688,0.1731276012096707,-0.5925176186687076,0.1375819690717567,0.6984476983106326,0.3770475912641293
1678996771.27831,0.0501316890408386,0.3436052231955259,0.1726079662608043,-0.5931640022052976,0.1376486796257468,0.6976701813919981,0.3774461888554958
1678996771.288361,0.049784755841355,0.344067920833232,0.1719509815135159,-0.5940086712505237,0.1377054105264067,0.6966895480537312,0.3779081793552882
1678996771.298405,0.049383367019112,0.3445648942905463,0.1711546194551465,-0.5947987370109764,0.1379320936122248,0.6957781575231402,0.3782617552906982
1678996771.308437,0.0489171148759934,0.3451251496588107,0.1703888097803745,-0.5960837638585346,0.1383891125231129,0.6945657808093334,0.3783001138356013
1678996771.318508,0.0483446542029992,0.3456680719443475,0.1695581635553051,-0.5967213894121471,0.1390138006263375,0.6937409820159838,0.3785791813147628
1678996771.328561,0.0477791864236732,0.3462314102494416,0.1687613081679862,-0.5974647702539765,0.1396127107815998,0.6929585092763765,0.3786193916257308
1678996771.338587,0.0472165040981035,0.346764630601467,0.1679558439601222,-0.5982405484259927,0.1400663499586713,0.6921238549467087,0.3787535257155104
1678996771.348595,0.0467077212921818,0.3473155848782555,0.1672001291495106,-0.5989549583515396,0.1406215472181714,0.6914642999371616,0.3786233751850036
1678996771.358584,0.0462231084510163,0.3478623808963438,0.1665276809827707,-0.5993883757041141,0.1413231595808476,0.6910177282734602,0.3784915307489144
1678996771.368552,0.0458264908705803,0.348389193005892,0.1659168406488302,-0.5997449009556259,0.1420608015553034,0.690806709491361,0.3780355440443521
1678996771.378502,0.0456556572377101,0.3489196904622942,0.1655415086572748,-0.6001516686453836,0.1432959039569403,0.6907346006392685,0.3770543329694481
1678996771.388439,0.0454679326086491,0.349447564392678,0.1652067748801223,-0.6008147882672601,0.1444763387187519,0.690466081495453,0.3760382534451866
1678996771.398383,0.0453768787922917,0.3500525674203548,0.164853016691489,-0.6015971033302582,0.1457609826599556,0.6902477967947527,0.3746900588735132
1678996771.408326,0.0454503676807089,0.3506458350248274,0.1645846172203085,-0.6025160940070803,0.1466846180102261,0.6899113454993131,0.3734706342578658
1678996771.418274,0.0455809578260138,0.3512052853379351,0.1643910319468047,-0.6034593059079894,0.1473240649267755,0.6893895341042143,0.3726587665332365
1678996771.428235,0.0456411495047102,0.3516242501378643,0.1643899527479605,-0.6049466791477177,0.1474286641289905,0.6882575081372583,0.3722981424530361
1678996771.438209,0.045919224714076,0.3522345458363047,0.1646626678892429,-0.606351437227827,0.148328784080559,0.6874822456041778,0.371085796499904
1678996771.448204,0.0462823962823696,0.3527083405420707,0.1649593933140979,-0.6074052924032819,0.1490788495241302,0.6868389340219082,0.3702520575185157
1678996771.458212,0.0466953275492808,0.3530496594640647,0.165338292173147,-0.6081344585534367,0.1498087176281433,0.6862975947464067,0.3697640327125214
1678996771.46824,0.0470909788888121,0.353384906922023,0.1658483061742362,-0.6089850900423283,0.1507450897210606,0.6856382141093177,0.3692063344311853
1678996771.478325,0.0474843808432482,0.3536290081668061,0.1664862553833033,-0.6101345995905318,0.1517490184840695,0.6848635092774187,0.3683340595598539
1678996771.488416,0.0478473266976788,0.3537618658524324,0.1671476355619982,-0.6111022710479397,0.1526510293895603,0.6841594589643039,0.3676649456448481
1678996771.498492,0.0481598917493811,0.3538343119678555,0.1678207567359375,-0.6118804318489882,0.1538956796593594,0.6835658494436271,0.3669552920682463
1678996771.50855,0.0483515644696026,0.3537842912109139,0.1683453712664096,-0.6127169418445625,0.1548526381969926,0.6828537105397641,0.3664824956558693
1678996771.51858,0.0484113185697706,0.3536607884913514,0.1687248261093551,-0.6136670441157747,0.1551347794033135,0.6820581125043129,0.3662549526665094
1678996771.528581,0.0483925894414238,0.353526455428556,0.1690686807040016,-0.6149445835359105,0.1548659923405942,0.6810465072663767,0.3661083699350201
1678996771.538564,0.0483571981057287,0.3533615679595808,0.1693712251140129,-0.6160454420681009,0.1545819779558939,0.6802115707719002,0.3659298353323842
1678996771.548528,0.0483186922880449,0.3531560885967482,0.169758276505813,-0.6167838966875144,0.1543635985479975,0.679731322162518,0.3656703896974343
1678996771.55848,0.04824115481567,0.3529347853890853,0.1701777736494242,-0.6175379230871266,0.154118538434649,0.6792470386179068,0.3654009444279113
1678996771.568432,0.048074349904399,0.3526944764042066,0.170603809741751,-0.6181701615534377,0.1537959268676648,0.6788109603879697,0.3652781738635294
1678996771.57838,0.0478130176350475,0.3523828905905156,0.1709499494476831,-0.6183877382177315,0.1535673682637707,0.6785914702630672,0.3654138545713702
1678996771.588331,0.0474708318030542,0.3520439541617799,0.1712769031496239,-0.6183396853372373,0.1536437389627588,0.6785553883153544,0.3655300534877926
1678996771.598297,0.0470783581645987,0.3516549211532404,0.1715789784174274,-0.6181986932513507,0.1536292673536955,0.6786223821368297,0.3656502240360638
1678996771.608271,0.046664757007709,0.3512872515640937,0.1719332295153475,-0.6185823012430192,0.1535003141732432,0.6784024608260452,0.3654636661595409
1678996771.618253,0.0462700199205676,0.35095329576744,0.1722922104632919,-0.6186355107962668,0.1531969106276459,0.6785442449574376,0.3652376199012471
1678996771.628255,0.0458950226163733,0.3506077507512579,0.1724933657800877,-0.6184898017150057,0.1529976823458254,0.6788830292983479,0.3649382234050545
1678996771.638266,0.0455735259682764,0.350371175909534,0.1726559374144743,-0.6187659608992481,0.1528955462541916,0.6789447958860391,0.364397587406019
1678996771.64829,0.0453284191227012,0.3501892073828312,0.1727612073445848,-0.6185565208217836,0.1527450642055834,0.679347067814544,0.3640663914198394
1678996771.65833,0.0451245112369968,0.3500816513425761,0.1728812805522757,-0.6186187042501834,0.1526512804878725,0.6794944414418619,0.3637248814239263
1678996771.668376,0.0449662667456219,0.3499610682776097,0.1729322933701331,-0.6186413672750494,0.1524685366047479,0.679620299756762,0.3635277873838438
1678996771.678426,0.044877669965388,0.349893224721589,0.1729395094792069,-0.6184677307811424,0.1522068197437616,0.6798525503972295,0.363498637857554
1678996771.688477,0.0448338447707452,0.3499009778053013,0.1729531157253223,-0.6185368535761383,0.1519845918460843,0.6798711290626839,0.3634392555524806
1678996771.698511,0.0448401466805222,0.3499714413750568,0.1729818165693916,-0.6185545072829177,0.1519484507908831,0.6799355460748718,0.3633037888683562
1678996771.708545,0.0448823168588451,0.3500742462915129,0.1730203632334427,-0.6185968073422787,0.1519068962749495,0.6799324513157622,0.3632549331499713
1678996771.718559,0.0449284423722527,0.3502195310992185,0.1730375969144251,-0.6186153936911403,0.1519111597833541,0.6798936767672804,0.3632940716740375
1678996771.728548,0.0449854272268437,0.3503711653199685,0.1730158777643579,-0.6186592528293536,0.1518298058412774,0.6797961490126658,0.3634358743084886
1678996771.738524,0.0450601847412022,0.3505082483630526,0.1729606631128251,-0.6187277513975112,0.1517732674252394,0.6796676638789183,0.3635831564071966
1678996771.748481,0.0451454810193922,0.3506110011845006,0.1729142212611905,-0.6186749401452752,0.1515579440698249,0.6796177821526632,0.3638559855319998
1678996771.758439,0.0452146186909215,0.3507128358535301,0.1729158547106248,-0.6184867225749807,0.1512377185776434,0.6796807539044829,0.3641914321476027
1678996771.768405,0.0452720024756487,0.3508383159768347,0.1729680740439408,-0.6183193433224458,0.150837431214987,0.6798113476059165,0.3643978467060297
1678996771.778368,0.0453185068620517,0.3510065313386715,0.172996595027347,-0.6182044198939435,0.1503648068089593,0.6799806047121046,0.3644723546611698
1678996771.78833,0.0453471359887366,0.3511936759981792,0.1729695058759527,-0.6181730824625071,0.1498386614603848,0.6800914868474609,0.3645353003046104
1678996771.798299,0.0453535034941512,0.3514254265860068,0.172963558036323,-0.6181571192281683,0.1494971445449366,0.6802007191998528,0.364498780958792
1678996771.808292,0.0453320141405945,0.3516875054600829,0.1730068854986446,-0.6182308007364727,0.1490645868543505,0.6801945301377823,0.3645625147177408
1678996771.818298,0.0452929901528941,0.3519869947464203,0.1730987066132552,-0.6182892863408191,0.1487642913619848,0.6802308336089323,0.3645182533418924
1678996771.828308,0.0452649208161665,0.3522985336544312,0.1732121427108774,-0.6187077514545177,0.1484624907406324,0.6800389828159732,0.3642891557318154
1678996771.838322,0.0452347815413904,0.3526125469084006,0.1733056888285482,-0.6186331126463585,0.1482380833055976,0.6801423568325333,0.3643143107779976
1678996771.848339,0.0452164031780799,0.3529458224291079,0.1734169104033704,-0.6184351923214025,0.1478959445980224,0.6803385207651205,0.364423105240291
1678996771.858358,0.0452039358748353,0.3533322451133968,0.1735403734684269,-0.6183707211008911,0.1475335951958486,0.6804665941318033,0.3644402610091467
1678996771.868376,0.0452052917744596,0.3537854866477034,0.1736744211458682,-0.6184080377019713,0.1468542786505938,0.6805639078432263,0.3644695969333623
1678996771.878388,0.0452221857202673,0.3542838997526042,0.1738290102930855,-0.6184649173685075,0.1463181121817179,0.6807117929275504,0.3643125183153925
1678996771.888395,0.0452171119537494,0.3548262126972531,0.1739140936521563,-0.6181117835105288,0.1456125867642584,0.6810166479247998,0.3646246328904889
1678996771.898407,0.0452073077058337,0.3554343922139361,0.1740260075175681,-0.6181752892934139,0.1449745502245461,0.6810414210597289,0.3647249296320992
1678996771.908412,0.0452146206674668,0.3561570414063004,0.1741561957443915,-0.6181000592394642,0.1443849020674419,0.6811143740033011,0.3649500326746623
1678996771.918411,0.0452621117107497,0.356858338011653,0.1742270809967294,-0.6180348442020068,0.1437277096263211,0.6812199744502787,0.3651227509314292
1678996771.928401,0.0453008587841496,0.3576652720626184,0.1743756830200647,-0.6180962732727427,0.1430132554901165,0.6812141460382836,0.3653101325692974
1678996771.938398,0.0453286854716824,0.3584652182581264,0.1745192810380504,-0.6178690659060818,0.1423537253700199,0.6813634900307195,0.3656733907775907
1678996771.9484,0.0453766501376511,0.3592636500536644,0.174656148238587,-0.6178425425127745,0.1418846330507774,0.6813810228315336,0.3658677975586945
1678996771.958408,0.0454464067737616,0.3600915573244247,0.1748467179932923,-0.6178999303685706,0.141016841448709,0.6814021873766128,0.3660669139880202
1678996771.968409,0.0455481808803345,0.3609259120052082,0.1750166767275179,-0.6178456668343979,0.1401729100827304,0.6815469643597654,0.3662130836342217
1678996771.978414,0.0456349705223689,0.3617445243742491,0.1751983060052897,-0.6179112151706496,0.139350845097771,0.6816445676418055,0.3662345635535841
1678996771.988413,0.0457192916701796,0.3625653033664618,0.1753441429809293,-0.6181581601787386,0.1382255354126429,0.6814874068116049,0.3665366348968673
1678996771.998423,0.0458298557403069,0.3634047420045402,0.1754409856204164,-0.6180477071080905,0.1374073519655487,0.6816767079062096,0.3666784930458834
1678996772.008445,0.0459265335368165,0.364280564957632,0.1755223256546869,-0.6181957481995829,0.1366547061052862,0.6816501717403866,0.366759528265507
1678996772.018463,0.0460330684827857,0.3651798271942402,0.1756332964634498,-0.618162804279586,0.1357006084495307,0.6818262659937081,0.3668419758870329
1678996772.028473,0.0461608381398427,0.3660556808752773,0.1757191353264866,-0.6180036014839007,0.1348459787187851,0.6821212387098078,0.366876990662127
1678996772.038468,0.0462456408904857,0.3669275315092284,0.1757699210277104,-0.6181479776740719,0.13408594145693,0.6821278910262896,0.3668999567798971
1678996772.048457,0.0463233200819514,0.3677961717550034,0.1758366595488137,-0.6180011064178151,0.1333909092379568,0.6823377256131455,0.3670105257402125
1678996772.058444,0.0464113049703613,0.3686538695520234,0.1758917982488702,-0.6181685969902079,0.132880799847444,0.6823509332487881,0.3668889240922508
1678996772.068423,0.0465122447627597,0.3695116972595689,0.1759760839550818,-0.6182064265814832,0.1326769394474361,0.6825321836472024,0.3665616757900315
1678996772.078393,0.0466106932303635,0.3702687141912262,0.1760223438216465,-0.6182477143411647,0.132186580917591,0.6827186170951565,0.3663219368382404
1678996772.088362,0.0466494371826114,0.3710026340405483,0.1761653548170981,-0.6184040048991679,0.1317578542017332,0.6827493967688554,0.3661551799341214
1678996772.098336,0.046654650571483,0.3716974041787051,0.1762988927826519,-0.6185046899341045,0.1313485501033224,0.6827142409758176,0.3661977226637075
1678996772.108329,0.046702085215957,0.3723239903449597,0.1763284726062841,-0.6184757678234796,0.1310442280819803,0.6828030151423473,0.3661900837189271
1678996772.118344,0.046731508788122,0.372929509803712,0.1763582412831202,-0.6184935117812917,0.1309062211001842,0.6828022828510787,0.3662108404936567
1678996772.128368,0.0467815303125801,0.3734976052379229,0.1763753059658678,-0.618308923512679,0.1305790518998092,0.6830369277140643,0.3662017772874281
1678996772.138396,0.0468244933055879,0.374032927442275,0.1764545273533474,-0.6181944437919897,0.130267733570065,0.6832444338100373,0.3661188207711157
1678996772.148416,0.0468107155405825,0.374544865201403,0.1765343488984707,-0.6180065794618406,0.1300011299149078,0.683463108396245,0.3661225934356764
1678996772.158435,0.0467825966886502,0.375064989295806,0.176629210979947,-0.6180972132441624,0.1297829869195097,0.6835661754168763,0.3658544725871138
1678996772.168509,0.0467790031353266,0.3755886492143267,0.1766750147277297,-0.6179609836107296,0.1295954452195099,0.6838076941383352,0.3656997139053153
1678996772.178565,0.0468006550563867,0.3761178359501469,0.1767620360066631,-0.6177837554355147,0.1294751766123103,0.6841537964858221,0.3653942978690824
1678996772.188597,0.0468087004309341,0.376662381317764,0.1768071049863954,-0.6175178412515041,0.1294790429251058,0.6844978535745971,0.3651980033229237
1678996772.198599,0.0467655523494393,0.3771693792285081,0.1767828385231016,-0.6177327625173947,0.1293224477499212,0.6843542741933388,0.3651590968521873
1678996772.20859,0.0467826338436157,0.3776581420005721,0.1766435033887796,-0.6175781726437032,0.1293684814490429,0.6845196951662204,0.3650942119661413
1678996772.218566,0.0469301731885024,0.3781486756311709,0.1764383432151722,-0.6172198257553203,0.1293616807191122,0.6849285985802664,0.3649356889959801
