timestamp,px,py,pz,ox,oy,oz,ow
1678995419.617715,0.046694681557523,0.3288996716767112,0.1631092328770362,-0.6024322486965781,0.1663134016397204,0.6816106265037545,0.3805551103356365
1678995419.627719,0.0463761614179818,0.3288385721657801,0.1631418678856464,-0.6021734049180288,0.1666013079375859,0.6821267614856097,0.3799135110364824
1678995419.637722,0.0460232970923293,0.3287561130021281,0.1631809479399451,-0.6019925563510072,0.1668718731631672,0.6826565260438424,0.3791290116764318
1678995419.647722,0.0456870845659602,0.3287688863512289,0.1632464967820739,-0.6017198306025028,0.1674929599159765,0.6832955770712166,0.37813556853752
1678995419.657722,0.0454318239998615,0.3287774135299082,0.1632537863477071,-0.6016734163307649,0.1680490736837271,0.6839080478228986,0.3768532752119571
1678995419.667732,0.0453280341857636,0.3286965274502405,0.1631695846007902,-0.6008842601294383,0.1689611641916573,0.6852104569587426,0.3753356639037761
1678995419.677747,0.0452579006764559,0.3285417000128717,0.1630935161141246,-0.6001137720363817,0.1694516203663852,0.6865446551745907,0.3739064661364851
1678995419.687756,0.0451365101275247,0.3282991631629644,0.1630597099916423,-0.5993223132736373,0.1696935307324741,0.6876471628208264,0.3730392069264985
1678995419.697757,0.0450187665147477,0.3280169560430925,0.1631807594308691,-0.598578044769713,0.1701400304150904,0.6885106647551553,0.372437590595302
1678995419.707761,0.0449299400497298,0.3276832199311035,0.1633903064210012,-0.5973754729557077,0.1706198067488914,0.6895478085564289,0.3722300976156307
1678995419.71777,0.0448401760481031,0.3273340326665319,0.1636276069730595,-0.5963391202031818,0.1712785017056788,0.690400865336002,0.372008029096218
1678995419.727774,0.044775881617777,0.3270796762045393,0.1639438474991431,-0.5959061273372227,0.1716762144609512,0.6908038264535471,0.3717704105324262
1678995419.737786,0.0447466951596327,0.3268785184067293,0.1642743936169176,-0.5953419073259556,0.1720867332236871,0.6912189072251999,0.3717130505165153
1678995419.7478,0.0447914061843865,0.3266663594708994,0.1645222597808257,-0.5948439336097314,0.1725127898946588,0.6915009343659563,0.3717882323870297
1678995419.757813,0.0448535028239735,0.3264333473641919,0.1646866261089141,-0.5945798902803044,0.1728045279488692,0.691537487396182,0.3720070600410764
1678995419.767833,0.044963938238173,0.326256065143012,0.1647561069922285,-0.5945849114300533,0.1726317592451192,0.6914319263672674,0.3722753685105966
1678995419.777844,0.0451709010013287,0.3261075173196031,0.1647801747378464,-0.5947974595533071,0.172493605648799,0.691197975245022,0.3724342856617667
1678995419.787855,0.0454399803915529,0.3258879870433448,0.1647339939646324,-0.5946134476486723,0.1720099130779681,0.6912126495169244,0.3729242695589318
1678995419.797853,0.0457001933153255,0.3256659704975883,0.1648065266425979,-0.5947596718157042,0.1712718697027987,0.6908876468317132,0.3736323579208864
1678995419.807836,0.0459182932093852,0.3255284303456526,0.165091716139713,-0.5949586591820598,0.1710729598188548,0.6904783266358424,0.3741629547794235
1678995419.817808,0.0461479982881829,0.3254883237715734,0.1654575955534324,-0.5949288384519436,0.1709138349079149,0.6902376034816814,0.3747268191031386
1678995419.827784,0.0463771265290826,0.3255432795537148,0.1658298733785444,-0.5951631188299031,0.1706499320386834,0.6898984523096694,0.3750994377236228
1678995419.837762,0.046583356994843,0.3256768687144464,0.1661753765391559,-0.5953810402599636,0.1708170798203158,0.6895482252524324,0.3753214451531435
1678995419.84774,0.0468200292181883,0.3258730704099154,0.1664842722575641,-0.595719827369417,0.1709221313743728,0.6891353112866175,0.3754943874724233
1678995419.85772,0.0471055656227344,0.3261030998640303,0.1667611715410235,-0.5957545464526772,0.1711733161678573,0.6889859871975332,0.3755988893201152
1678995419.867718,0.0473726649072866,0.3264316585999031,0.1669803801052328,-0.5960068045449037,0.1712183428885611,0.6885340154866553,0.3760067519506668
1678995419.877722,0.0476128573012407,0.3267416882717163,0.1670517729936556,-0.5961105178862551,0.1713600871286914,0.6880796540062067,0.3766090290305407
1678995419.887736,0.0478415357850142,0.3270826845585637,0.1672027669722712,-0.5960379680923252,0.171440310332543,0.6877156299157753,0.3773515243840973
1678995419.897755,0.0480572774630309,0.3274318504585587,0.1674605961561432,-0.596010897472226,0.1715003180563665,0.6873378976185369,0.378054580051937
1678995419.907777,0.0482658807231816,0.3278307505819872,0.1678188987266797,-0.595928405337098,0.1716151174911343,0.6870039599192881,0.3787388892312286
1678995419.91779,0.0484583432219027,0.3282625690454778,0.1681435224866646,-0.5960466541607128,0.1717588355924214,0.6865831093015271,0.3792504745964103
1678995419.927791,0.0486552786773752,0.3287602516935334,0.1684162855980328,-0.5958944497496788,0.1719311725830966,0.6863634770625677,0.3798087071228239
1678995419.937783,0.0488782012498655,0.3293101967460621,0.1686408243672134,-0.595998371316631,0.1720561449398607,0.6860056887626702,0.3802352158356867
1678995419.947767,0.049122735979736,0.3298478933007425,0.1688403365798966,-0.5959226419097463,0.1721291992215259,0.6858194095715734,0.3806566446150164
1678995419.957764,0.0493510838205969,0.3303623013007741,0.1690208954627177,-0.5960521501547071,0.1722332989448225,0.6853648988769199,0.3812249734972295
1678995419.967756,0.0495608528780491,0.3308126351182381,0.1691878724072929,-0.5959504662404327,0.1725226440902235,0.684942608364037,0.3820112594039584
1678995419.977756,0.0497118899740447,0.3312098456131703,0.1693023628967059,-0.5957107524652793,0.17264431277066,0.6845667836013788,0.3830025580265234
1678995419.987753,0.0498547222034772,0.3315575347596896,0.1694069810047885,-0.5952823853250735,0.1727802358266612,0.6843816022307941,0.3839370968757583
1678995419.997754,0.0500018180506872,0.3319429483040856,0.169541873582672,-0.5949141718163964,0.172809311704186,0.6841710895804745,0.3848687960105407
1678995420.007754,0.0501171187599716,0.3323780380719038,0.1696870012762547,-0.5946430784590013,0.1728459289401926,0.6839724736662831,0.3856235850624668
1678995420.017749,0.0501951646328971,0.332823656975107,0.169792257707021,-0.5942410508862597,0.1729165376554915,0.6839121532314698,0.3863180181005348
1678995420.027749,0.0502389276088851,0.3333176046303322,0.1698951072850654,-0.5940524729246395,0.1731510707519519,0.6837375256006,0.3868117916960932
1678995420.037767,0.0502511535370031,0.3338208027456023,0.1699511967881679,-0.5937610888997373,0.1733057389848581,0.6836614195999385,0.387324093614259
1678995420.047784,0.0502387411864653,0.334326002036241,0.1700036340499511,-0.5936006628840815,0.1735752363543419,0.6835468579249471,0.387651368331192
1678995420.057799,0.0501927860592252,0.3348049568068398,0.1700497846751154,-0.5932095122576982,0.1738048850946301,0.683493374106116,0.3882410900938529
1678995420.067803,0.0500961353160471,0.3352487374646871,0.1700952300573666,-0.5926617121277237,0.1742745083029229,0.683308476446771,0.3891914911063733
1678995420.077796,0.0499951259030735,0.3356314523449288,0.1701157801800581,-0.592132282099439,0.174407653187297,0.6830169622776702,0.3904473847349903
1678995420.087792,0.0499261998009233,0.3360074392575769,0.1701069484205525,-0.5913291378617992,0.1744119817628371,0.6829850378892223,0.3917164144539243
1678995420.09778,0.0498959475987491,0.336455632569334,0.17012332490529,-0.5909800395191672,0.1744770643885966,0.6827842810986884,0.3925633354973541
1678995420.107767,0.0498826285812176,0.3368607572940923,0.1700825929341528,-0.5902020104732103,0.1742585143589265,0.68290828744932,0.3936138055757663
1678995420.11776,0.0498862879588064,0.3373049863270541,0.1701010686822404,-0.5897821517206939,0.1740302094470254,0.6828840947331049,0.3943853608744632
1678995420.127753,0.0498799792819348,0.337780351598141,0.1701648327838623,-0.5894145433089036,0.1737802824970537,0.6828161087302014,0.3951620822014007
1678995420.137753,0.0498772265522884,0.3382760798294252,0.1702526304735526,-0.5890092367067215,0.1737877799426954,0.68289450827798,0.3956273716270534
1678995420.147748,0.0498829048085444,0.338742649451607,0.1703188695325258,-0.588771924778625,0.1738152587394342,0.6829119670001913,0.3959382802277982
1678995420.15774,0.0498676503671747,0.3392298210399428,0.1703831473937484,-0.5884613554405246,0.1739644513772588,0.6829513615403916,0.3962663757880995
1678995420.167743,0.0498336483193605,0.339665977424597,0.1704976411533756,-0.5880433832073841,0.1739159745800301,0.6828760449062371,0.3970371777870512
1678995420.177757,0.0498203133400394,0.340091663118988,0.1706800648250171,-0.5876430666715123,0.1737265260037513,0.6828156812023443,0.3978158692909913
1678995420.187764,0.0498278331131259,0.3405542492836256,0.170797248025713,-0.587304744447947,0.1734276717502828,0.682765542499029,0.3985312958805297
1678995420.197782,0.0498397661047179,0.3410735681373342,0.1708235888152622,-0.5867515799356131,0.1733319272536219,0.6829220694775543,0.3991191218898207
1678995420.2078,0.0498370706571188,0.3417138731906488,0.1707872625864352,-0.5864246211867874,0.1733511038093886,0.6828928619920469,0.3996409607564154
1678995420.217817,0.0498375960339763,0.342355210298051,0.1706985089950766,-0.5859627123832281,0.1730895179941468,0.6829397760293037,0.4003510719032592
1678995420.22782,0.0498593350297214,0.342954323809117,0.1706000125684458,-0.5854742785697168,0.1728333666601487,0.6830313743526121,0.4010194984688027
1678995420.237822,0.0498811389090884,0.3435748235149784,0.17066534366121,-0.5851311899046542,0.1726178299401959,0.683168365015757,0.4013795715145436
1678995420.247813,0.0499123240216113,0.3442368048736962,0.1707965402309653,-0.5848932997878764,0.1723457610881154,0.6832851579841286,0.4016443194877924
1678995420.257806,0.049900366070679,0.3448018521497164,0.1709240230112134,-0.5846272845100506,0.1719338486939647,0.6833700235665126,0.4020635531484908
1678995420.2678,0.0499175256753769,0.3453012236515914,0.1711347219168525,-0.5844362297912102,0.1713700941463526,0.6834111915112192,0.4025117730662317
1678995420.277786,0.0500296288527282,0.3457732490065754,0.171393769508949,-0.5842167796504382,0.1706162393876882,0.6837816346587241,0.4025214644407398
1678995420.287769,0.050161536630258,0.3462350761159911,0.1715815181529469,-0.5838929402097293,0.1698901769005514,0.684284388734314,0.4024440799669478
1678995420.297746,0.0502440804345691,0.3468227526470576,0.1715776215022944,-0.5838972754482213,0.1696776555868986,0.6844408362203438,0.4022613660702134
1678995420.307737,0.0502886188307402,0.3474902351946305,0.1713576001812222,-0.5839295543141694,0.1694876477735803,0.6844533839738491,0.4022732628666499
1678995420.317733,0.050305090093423,0.348240561264422,0.1711130176758976,-0.5837335732600807,0.1695224965483274,0.6845394501592839,0.4023965454482252
1678995420.32774,0.0502961562296764,0.349017711997642,0.1709326127176229,-0.5836317324717021,0.1695137835005153,0.6844754238731212,0.4026567671964933
1678995420.337754,0.0503155713922051,0.3497951019426898,0.1709352511743365,-0.5834007526027133,0.1695789508573708,0.6845814908308783,0.4027837182663584
1678995420.347772,0.050326196022874,0.350524662340403,0.1710716449292242,-0.5833735148275135,0.1697595009026595,0.6845518476237311,0.4027974949847738
1678995420.357793,0.0502322969845604,0.3511887696531667,0.1711880875253524,-0.5835827014917125,0.1693632037902349,0.6841058491738452,0.4034185454929832
1678995420.367812,0.0500668181980861,0.3518266647054436,0.1712410859981643,-0.583960274726082,0.1687414672092792,0.6833069694886659,0.4044852286970613
1678995420.377824,0.0500575614095668,0.3524357769609272,0.1710249302129551,-0.5840500704413456,0.1679599224737739,0.6828517331441382,0.4054485049942963
1678995420.387835,0.0501554455701947,0.353025274382303,0.1705981798946128,-0.5837056559936162,0.1670462129229805,0.6827851796509713,0.4064328583642608
1678995420.397838,0.0502897447101299,0.3536747678865187,0.1700858584953596,-0.5839571269643122,0.1663804316528469,0.6823809017793152,0.4070232557452299
1678995420.407841,0.0503806277259855,0.3544286880388331,0.1696478342295537,-0.584495554471913,0.1662575019199058,0.6818450578580774,0.4071986087064131
1678995420.417835,0.0504603489026704,0.3551151857553328,0.1693356121560772,-0.5848395724815876,0.1663128804384991,0.6814458993306612,0.4073502013565594
1678995420.427815,0.050568176859495,0.3557097001413077,0.1691168532568004,-0.5848166631191576,0.1665371811350342,0.681347927701923,0.4074553217888628
1678995420.437786,0.0506019190762527,0.3562329741257433,0.1689920094004504,-0.5849395343111398,0.1670388095838161,0.6810768785159977,0.407526763346401
1678995420.447752,0.050550749837091,0.3566875919454282,0.1689697433369818,-0.5852760511890678,0.1675437854592793,0.6806427560110483,0.4075616058317948
1678995420.457727,0.0504589333326951,0.3569384677524447,0.1688799832575887,-0.5855686489745302,0.1677157764531382,0.6801567961455413,0.4078817332559735
1678995420.46772,0.0502598324389499,0.3570989134762466,0.1684505828750229,-0.5860672368182195,0.1674122767752245,0.6792975501677296,0.408721374348484
1678995420.477717,0.0500698229031307,0.3572953191122606,0.1676224445915481,-0.5869331948153448,0.1673370914112635,0.6781801496873946,0.4093646384726629
1678995420.487715,0.0499825487347458,0.3575293527642321,0.1664633443109039,-0.5878575650893715,0.1672936330942453,0.6770975787803487,0.40984776722963
1678995420.497713,0.0499952394753899,0.3577583534329489,0.1650737138822721,-0.5889222227917165,0.1676250808572625,0.6760843997009954,0.4098564776243077
1678995420.507712,0.0500980782249072,0.3580297041774639,0.1637374590989392,-0.5901583654361147,0.1682872729852943,0.6751903040959113,0.4092805281366523
1678995420.517715,0.0502922251031518,0.3583317393569572,0.1625392923616702,-0.5915080902869398,0.1689455622937233,0.6743809217480722,0.4083943541340597
1678995420.527718,0.0505362159879166,0.3586705177381989,0.1615126723986195,-0.5925447769843556,0.1702586573836747,0.6738358268210648,0.4072443435418603
1678995420.537723,0.0508119934951966,0.359038379416114,0.1606557614297019,-0.5937919515514194,0.1712760215511208,0.6731455855979077,0.406141186417269
1678995420.547725,0.051116838671579,0.3593977455781412,0.1598248366585972,-0.594752127327323,0.1721056065038128,0.6725504010519091,0.405370849093142
1678995420.557725,0.0512675954536967,0.3595944914991866,0.1590889317405212,-0.5959310763186013,0.1719215232615275,0.6714349587388009,0.4055665645743176
1678995420.567734,0.0512641577006893,0.3598865418871964,0.1584275231208887,-0.5978225719197733,0.1716143767910391,0.6698372942250915,0.4055547773692954
1678995420.577754,0.0512063641956161,0.3604197915046123,0.1578203135906854,-0.6004185593319538,0.1721031063336952,0.6678082807803551,0.4048582153312691
1678995420.587767,0.051061174846886,0.3609972982635381,0.1572267487519361,-0.6028707169274099,0.1730519784899203,0.6657353697290622,0.4042231177256734
1678995420.597784,0.0508152699785571,0.361479615277655,0.1565980581512134,-0.6051842836207876,0.1739051606904227,0.6636101198703939,0.4038942766977934
1678995420.607791,0.0505656277287406,0.3618724829700022,0.1560236107452647,-0.6071859955937806,0.1746162748074955,0.6617375011380581,0.4036555498376073
1678995420.617795,0.0501990522100767,0.3621404919729037,0.1554309848929221,-0.6091036638917633,0.1752874151777516,0.6596735555567446,0.4038537468107175
1678995420.627791,0.0500196303965739,0.36224078285493,0.1550142606017163,-0.6100729715404598,0.1759142878229608,0.6584611571613592,0.4040965692074825
