timestamp,px,py,pz,ox,oy,oz,ow
1678995364.907326,0.0330128968525067,0.359660158677441,0.1741868995273901,-0.6175420527881118,0.1407252028332762,0.6800441212689189,0.3692942234226823
1678995364.917311,0.0330351343557129,0.3604424184472117,0.1741176523769654,-0.6171887895243643,0.1400743947269965,0.6801602211787156,0.3699178767692046
1678995364.927299,0.0330907660940305,0.3612665147722642,0.1740647215022898,-0.6174216744275528,0.1394595383147663,0.6799007176806561,0.3702384734430472
1678995364.937294,0.0331819794023793,0.3621092722293543,0.1740890615435672,-0.6169972509164707,0.1392320572253545,0.6801207412405801,0.3706273113744819
1678995364.947295,0.0332838493608949,0.3629183738607739,0.1741894453654783,-0.6172353373876396,0.1392027907027303,0.6798551052744646,0.3707292235214068
1678995364.957311,0.033417317180151,0.3637243958289191,0.1743334829317261,-0.6173591837135586,0.1391029761965022,0.6797572179692025,0.3707399694079046
1678995364.967332,0.0335830932671161,0.3645090945532237,0.1746145316795464,-0.6173602216406497,0.1389041326417877,0.6799773455889062,0.3704089741848941
1678995364.977365,0.0336630423518607,0.3651910440751234,0.1748738374553808,-0.617086690847965,0.1382697067991568,0.6802512520546957,0.3705991611404455
1678995364.987403,0.0336224497647943,0.3658777440685584,0.1751433426616141,-0.6171332780545318,0.1377931517040506,0.680142417065747,0.3708987152432533
1678995364.99744,0.0335274165270643,0.3666197642725051,0.1752390678484016,-0.6170102322134586,0.1374872853342076,0.6801141539821822,0.3712685783478379
1678995365.007462,0.0334316607387624,0.3674138679433337,0.1751708883831759,-0.6169616174039031,0.1375394244476704,0.6800231445840813,0.3714966920484504
1678995365.017479,0.033361716856836,0.3681475113712943,0.1749545813842397,-0.6165268326095154,0.1374255081904316,0.6801407519288146,0.3720449595637429
1678995365.027501,0.0333070716369828,0.3689264042678846,0.1748151828247393,-0.6167305537609089,0.1374009956336385,0.6798238512076394,0.3722954764509778
1678995365.037517,0.03330238497043,0.369638741573245,0.1747214434439775,-0.6163834972886312,0.1376463105671162,0.679984056646073,0.3724869932825133
1678995365.047511,0.0333035115080554,0.3703172836793915,0.17481996467555,-0.6164822970775664,0.1378399012730236,0.6798053431939681,0.3725780916424655
1678995365.057498,0.0333417605459212,0.3709184521418065,0.1749717844663324,-0.6164168981303635,0.1379804142702483,0.6798023322732516,0.3726397751354509
1678995365.067473,0.0335285483662791,0.3715033133672337,0.1750705155729414,-0.616039570472807,0.1382084356250219,0.680374261846806,0.3721351095370839
1678995365.077441,0.0337848120132251,0.3720872189417033,0.1750422980077726,-0.6155133796693173,0.1382464538857477,0.6811797667179782,0.3715175942672318
1678995365.087412,0.0340247477027369,0.3725940404855128,0.1746855846530873,-0.6148990634980359,0.138131628946718,0.6818871262052516,0.3712798700566837
1678995365.09738,0.0342068519825463,0.3730458188161841,0.174025644865273,-0.6143412702133577,0.1375613342023026,0.6824755628941332,0.3713337974080148
1678995365.107346,0.034393043756417,0.3734789191860629,0.1732903595758848,-0.6138342128426388,0.1366952768390269,0.6830318633547328,0.3714692908921561
1678995365.117326,0.0346130111490261,0.3738661114636465,0.1726028885912393,-0.613432259135538,0.1361285550121202,0.683431999691545,0.3716054113704458
1678995365.127313,0.0348275616201868,0.3742107142492878,0.1719696625889932,-0.6133456847179838,0.1357721470230452,0.6835761968014326,0.3716134797031308
1678995365.137305,0.0350806712252477,0.3745166701807837,0.1714667621293251,-0.6132261407087982,0.1357935272200669,0.683720023559081,0.3715383529339817
1678995365.147316,0.0354059420417143,0.3748577519280111,0.1711795075425051,-0.6129525333202842,0.1363860255138181,0.6841199555429271,0.3710362925223535
1678995365.157338,0.0359051716189483,0.3751516171249473,0.1709532529310474,-0.6122939582760414,0.1372750870561971,0.685051300430967,0.3700761744698135
1678995365.167364,0.0364166507822028,0.3754048356234714,0.1705328116525746,-0.6112499184199548,0.1379628088026804,0.6862931309013156,0.369244551884714
1678995365.177397,0.0368117954577296,0.3757309398328692,0.1696770421963138,-0.610228004525777,0.1383354650330918,0.6873329140081831,0.3688611485743463
1678995365.187426,0.037053220727036,0.3760844566959367,0.1682951162926891,-0.6094869657087192,0.1384510416618909,0.6879583609587184,0.3688770002059081
1678995365.197446,0.037230404285125,0.3766744187819719,0.1667796245933796,-0.6091382904405299,0.1390501323139968,0.6882682251137866,0.3686495003677161
1678995365.207457,0.0374244234435745,0.3774616818812344,0.1654337861506558,-0.6093321747995186,0.1403260522221811,0.688269972062747,0.3678414677256659
1678995365.217457,0.0376080728741653,0.3782807131014374,0.1641697176670075,-0.6097475711410596,0.1411975669345047,0.6881726335446922,0.3670007806797112
1678995365.227447,0.0379225245616267,0.3791996847608234,0.1631180245786546,-0.6105667158797029,0.1419593417882248,0.6877742957972708,0.3660906291883148
1678995365.237431,0.0380470535229888,0.3803058146166125,0.1626697707917525,-0.6116661340351157,0.143056347684819,0.6869889409782003,0.3653020898315077
1678995365.247409,0.0386095724425628,0.381188361742292,0.1624971443814502,-0.6108614920532394,0.1436596148810099,0.6877543462479756,0.3649713848998985
1678995365.257381,0.0392003214463793,0.3820578723762358,0.1625272714715058,-0.610103160027996,0.1446325492589547,0.6885680816213376,0.3643206785114183
1678995365.267368,0.0396632494055737,0.3830269604133607,0.162462649829339,-0.6097883134106602,0.1458090499949567,0.6889594806145416,0.3636382375915544
1678995365.277365,0.0400290264943985,0.383922891589493,0.162217564076198,-0.609456673546954,0.1471305304302824,0.6894339446042462,0.3627616381479915
1678995365.28737,0.040120562294743,0.3850265062058495,0.1621637405812716,-0.6102776442795508,0.1489868005309051,0.6890524185490251,0.3613459487138403
1678995365.297369,0.0400508071368462,0.3860810643178307,0.1621597450478752,-0.6110741744798438,0.1506919045406086,0.6885687035143474,0.3602130532480357
1678995365.307364,0.0400407964828092,0.3869395312571072,0.1624555504274394,-0.6113911553809348,0.151418906703135,0.6886641085901335,0.3591864632117278
1678995365.317359,0.0400052251065372,0.3876378206616609,0.1628584700459384,-0.6110975027324214,0.1521016129284405,0.6891736540652872,0.3584196088958651
1678995365.327359,0.0399460294949537,0.3881849277625032,0.1634178280605114,-0.6104326550416744,0.1525465641981252,0.689852273274407,0.3580577613573715
1678995365.337355,0.0398603999273824,0.3885877562375194,0.1639101373783346,-0.6099229865901137,0.1528499060039981,0.6903413915322537,0.357854187904622
1678995365.347348,0.0398356275782968,0.3890451870644778,0.1644020212190515,-0.6097993035667941,0.1534198480573495,0.690598758086607,0.3573241034701533
1678995365.35735,0.0399200337779623,0.3894359613125407,0.1647888922659601,-0.6096918987696222,0.1544994263470747,0.6908762537139667,0.3565048637638376
1678995365.367365,0.0400774220705494,0.3897007777022343,0.1650588013382583,-0.6096669298780494,0.1553512912670579,0.6911522334922482,0.3556413938975722
1678995365.377386,0.0402961682592223,0.3898259143106261,0.1653740286772783,-0.6094365007116822,0.1558620794219204,0.6916136401498711,0.3549151117622624
1678995365.387404,0.0405165666670298,0.3897362443831304,0.1656786309347552,-0.6089288051462222,0.156003414103911,0.6921144282523491,0.3547481687846206
1678995365.397423,0.040795263864637,0.3895122741977597,0.1660108308049615,-0.6080585076529508,0.1560628377655541,0.6927219294406072,0.3550289712284213
1678995365.40743,0.0410216613698775,0.389237013059344,0.1664887967003115,-0.6076756564979566,0.1561149366202577,0.6929961208598806,0.3551264556985133
1678995365.417428,0.0412622231259511,0.3889565238260815,0.1670474957029263,-0.6073308710114708,0.1560566356413787,0.6932513307424537,0.3552437642134752
1678995365.427426,0.0415332455219761,0.3886646952721379,0.1676135611099673,-0.607005625596183,0.1559956182491209,0.6935577911098775,0.3552282758627874
1678995365.437418,0.0417817620319566,0.3883876304404915,0.168155047392814,-0.6066733336536824,0.1560913970160932,0.6938759286820768,0.355132563427627
1678995365.447407,0.0420700409413609,0.3881280116562796,0.1686232128681962,-0.6066073090668019,0.1559708381995014,0.6940235797427448,0.355009775892361
1678995365.457387,0.0423755597227343,0.3878373184358878,0.1689498698853445,-0.6063150960925071,0.1560362903277772,0.6943556448165047,0.3548308313302768
1678995365.467361,0.0426824740779092,0.3875338936707641,0.169059797677565,-0.6061810496663799,0.1557313835121254,0.6945191231013851,0.3548738633109634
1678995365.477345,0.0429672425430589,0.3872925980429966,0.1690859839416841,-0.6062655358981495,0.1554366097980626,0.6945529772135747,0.3547925057838371
1678995365.487328,0.0432475357412267,0.3871334748135568,0.1691586140549032,-0.6067208491707304,0.1552999221860605,0.6942820521512522,0.3546042546433943
1678995365.497311,0.043499099181258,0.3870268489385334,0.1693550863444263,-0.6067063970605596,0.1555263399852089,0.6943641870731562,0.3543688488663114
1678995365.507305,0.0437016015281781,0.3869817191166721,0.1696169692520618,-0.6067845092087802,0.1557281833136072,0.6943685018797178,0.3541379334431986
1678995365.517313,0.0438466848372189,0.3870040463497317,0.1698169905668811,-0.6068132446256265,0.1558388984803227,0.6943492348677468,0.3540777653368448
1678995365.52732,0.0439596100412299,0.387124640930396,0.1700052858889696,-0.6070906963943689,0.1558775297350532,0.6941610823392586,0.3539540561156023
1678995365.537338,0.0440574269393594,0.3873489225314142,0.1701640046519123,-0.6071835496403011,0.1559394428423789,0.6940911123276228,0.3539047258797428
1678995365.547361,0.0441614168317608,0.387616296027123,0.1702835719645183,-0.6071723804082028,0.1560066879626634,0.6940722647812684,0.3539312151276825
1678995365.557379,0.0442851679927496,0.3878658163979518,0.1703451383565706,-0.6071412698939254,0.1559813644482953,0.6939216251667735,0.3542909404181028
1678995365.567401,0.0443540784799635,0.3881142320403044,0.1703653651646227,-0.6069591815970226,0.1560784994138117,0.6937805622481833,0.3548359978108196
1678995365.577431,0.0444027280586698,0.3883774176456527,0.170377324333891,-0.6067133732085896,0.1562907670215396,0.6936067330308737,0.3555021502155956
1678995365.587465,0.0444511781886811,0.3886386778720572,0.1704307558363829,-0.6064886852815464,0.15664738101655,0.6934160687720763,0.3561000255753941
1678995365.597489,0.0445259542872081,0.3888585484811627,0.1705481620088035,-0.6062488536995284,0.1568235440574245,0.6933967478895672,0.3564683063519797
1678995365.607505,0.0445928522024405,0.3891137828946344,0.1707464672250948,-0.6060322600656669,0.1571020255908279,0.6933377117847869,0.3568286293614828
1678995365.617512,0.0446660299375872,0.389430261149873,0.1709657041842099,-0.6057757727227496,0.1572223624950778,0.6932808350722405,0.3573213198721269
1678995365.627504,0.0447223205474162,0.3897573468301068,0.171114632959566,-0.6055632563882383,0.15739160370705,0.6931821736891758,0.357798126985798
1678995365.637494,0.0448195295486174,0.3901811814940039,0.1712297270477197,-0.6052504671199919,0.1578144277536394,0.693116200646088,0.3582686294468926
1678995365.647479,0.0449361957474514,0.3906592323191337,0.1713772267650875,-0.6050935798034707,0.158124258759784,0.6930206271250348,0.3585817742879766
1678995365.657452,0.0450991819493117,0.3912040465287837,0.1715476574370809,-0.6048811344772104,0.1585911555516177,0.6929203566649541,0.3589276220266121
1678995365.667416,0.0452702687275504,0.3917607530088107,0.1717173001930669,-0.6046229112698432,0.1594249187107815,0.6927815701544571,0.3592610840544311
1678995365.677388,0.04542089042208,0.3922461393700741,0.1717882686129853,-0.6042637832039672,0.1600015075227388,0.6927300213793344,0.359708097459964
1678995365.687363,0.0455138133708009,0.3926984329565992,0.1719073720670517,-0.604122869806433,0.1599762792710301,0.6923929923035522,0.3606037887437818
1678995365.697337,0.0456105964610042,0.3931538467717802,0.1721866305179112,-0.603818927765351,0.1600838837908967,0.6920801620484742,0.3616640733079277
1678995365.707324,0.0457006890092624,0.3936217798890444,0.1724756105270261,-0.6036567851309412,0.1600534499206981,0.6916524175971892,0.3627648166041224
1678995365.717324,0.0458376053108117,0.39409629170196,0.1726896491514087,-0.6032791122463024,0.1598451854088368,0.6914589176311752,0.3638521604405443
1678995365.727325,0.0460002569835886,0.3947137151393575,0.1729317581529522,-0.6029209552959517,0.1598297827484914,0.6913573199559915,0.3646447838031633
1678995365.737331,0.0462102221648625,0.3953937700057338,0.1731158432172732,-0.6028952804613513,0.1599495557493771,0.6910860016886174,0.3651486802427824
1678995365.747339,0.0464380374379092,0.3961108965686757,0.1732583611407869,-0.6030089940202319,0.1599163243074524,0.6908017660014909,0.3655131221172819
1678995365.757351,0.0466736554542998,0.3968303423261735,0.173427588065784,-0.6028710900835359,0.1602282113688597,0.6907303936298286,0.3657388307782035
1678995365.76737,0.0469165132910626,0.397540016207285,0.1736008399557498,-0.6027141714480011,0.1604278919971347,0.6906650181919095,0.3660332657711244
1678995365.777385,0.0471603118647159,0.3982195761451719,0.1737557726700086,-0.6025581856742277,0.1603256184523308,0.6905803143534428,0.3664944179279689
1678995365.787399,0.0473827112287683,0.3988597237382767,0.1738346283177897,-0.6023010164892022,0.160115936479594,0.6906063038067951,0.3669595421346243
1678995365.797405,0.0475606672573192,0.3995238305280407,0.1739003785309078,-0.6020059921924973,0.1598321954363927,0.6905438390809236,0.3676841864612743
1678995365.807403,0.0476905694386622,0.4002618132982125,0.1740636824598898,-0.6017413159091799,0.1597623123577121,0.690483496419112,0.3682606868114537
1678995365.817397,0.0478033441115895,0.4009583005630667,0.174151763189738,-0.6015861964258385,0.1593670352291323,0.6903372236885189,0.3689589596990384
1678995365.827397,0.0478813090787591,0.4016972884573631,0.1743031024061705,-0.6012369785383731,0.1592938484808367,0.69039024781268,0.369460243056487
1678995365.837409,0.0479425723526236,0.4024219765866047,0.1744374754254306,-0.601005977640686,0.1591843330863011,0.6903973709511309,0.3698697515664121
1678995365.84742,0.047971252139899,0.4031621375796395,0.1745942220351845,-0.6006399206743125,0.1590004126445133,0.690529706665214,0.3702962039828166
1678995365.857438,0.0479942081610483,0.4038920540051761,0.174708743360706,-0.600374728126677,0.1591390014291065,0.6906511921236715,0.370440136687585
1678995365.867446,0.0479711655896558,0.4045372128284039,0.1748119708408357,-0.6002129397491724,0.1584313012409214,0.6906183480007861,0.3710663648856221
1678995365.877445,0.0480078815220366,0.4051452304970069,0.1749068303924148,-0.5995293002860054,0.158138233341115,0.6909797817442097,0.3716232749371982
1678995365.887437,0.048072364186718,0.4057497816683434,0.1749661950616332,-0.5990547261881732,0.1576620564947746,0.691201213515931,0.3721787116528238
1678995365.897422,0.0481226266547637,0.4064322891127915,0.1749815958783362,-0.598647087710987,0.1571194605518018,0.6913472472961754,0.3727923324681793
1678995365.907411,0.0481591032262714,0.407137334620544,0.1749121280617474,-0.5980864707155614,0.1570676184261205,0.6915502871449617,0.3733370288876681
1678995365.917395,0.0481878328626929,0.4078180913724374,0.1748097590071771,-0.5973898705317353,0.1567435815902528,0.6918175205201577,0.3740926496440119
1678995365.927374,0.0481583588744934,0.4085652251168223,0.1748743407587906,-0.5970474007208869,0.1565964267825801,0.6918210740474955,0.3746939576709641
